Timestamp, Fx, Fy, Fz, Magnitude
7529.36376953125, 0.0728602314602969, -0.0686109370402127, -0.497995649202986, 0.100080337779127
7533.35302734375, 0.0723088873988756, -0.0689005344497026, -0.496857696860906, 0.0998792212840985
7535.34741210938, 0.0778795595819528, -0.0660552356672493, -0.493340672914369, 0.102120125145511
7539.33715820313, 0.0746172234766882, -0.0661393850199599, -0.497339184952095, 0.0997103218838879
7541.33178710938, 0.0712303913849248, -0.0688398104225215, -0.492629428855236, 0.099059013501338
7543.3271484375, 0.0726813074238285, -0.06481959764441, -0.490401806771801, 0.0973866145197596
7545.3212890625, 0.0732048494403173, -0.0674877040524001, -0.492897117853272, 0.0995667624252384
7547.3154296875, 0.0731665784385042, -0.0654501508281614, -0.490730462286092, 0.0981685817551974
7549.31030273438, 0.0746977139829194, -0.0698259275368802, -0.496873290215272, 0.102251692556454
7552.302734375, 0.071601146143636, -0.0670020391642196, -0.488785376106329, 0.0980611920243984
7554.29736328125, 0.0739539300864276, -0.0684499833515858, -0.491478333121925, 0.100769955820476
7556.291015625, 0.0735390381369444, -0.0690900112971526, -0.489709854601984, 0.100903021714652
7558.33227539063, 0.0795734842793611, -0.0740299974757286, -0.50025109413984, 0.108684773204962
7560.32299804688, 0.0686737609813295, -0.0689510043113652, -0.491699974276513, 0.0973156022581511
7562.3251953125, 0.0747881226494666, -0.0714785008932016, -0.495073034182207, 0.103452594841169
7564.31201171875, 0.0679694417071589, -0.0709977526248146, -0.487934504072476, 0.0982879742580812
7566.30590820313, 0.0734347822374753, -0.0705466267391098, -0.492414269153541, 0.101830711411306
7568.30102539063, 0.068292111902968, -0.0721336897211401, -0.490179386613153, 0.0993331854968581
7571.27563476563, 0.0732194471380168, -0.0672741581131236, -0.48988182784263, 0.0994328908813698
7572.25122070313, 0.0711122795307509, -0.0716664239736039, -0.492786107307182, 0.100960549846086
7574.29028320313, 0.0732923633667995, -0.0674772909860141, -0.488588467495902, 0.0996240700167494
7576.28002929688, 0.0705138214001877, -0.0695378574788306, -0.491124787414132, 0.0990338963749469
7578.27709960938, 0.0726215924041688, -0.0712000743099005, -0.490363627469606, 0.101702243166277
7580.26953125, 0.0716977069059191, -0.0704024658953295, -0.49074770744197, 0.100484169796591
7584.23193359375, 0.0715216496366851, -0.0714452701211464, -0.489653667429832, 0.101092892873022
7586.2294921875, 0.0737941783341623, -0.0689493679514206, -0.489279187409384, 0.100993049745587
7588.240234375, 0.0739414140223571, -0.0708293190544697, -0.492206427498453, 0.102392017000084
7590.234375, 0.0710682960977026, -0.0706308435242823, -0.488469307388498, 0.100196899987886
7592.19555664063, 0.072105355048534, -0.0700960812711323, -0.488511867390931, 0.100561637000619
7594.232421875, 0.0726408256034477, -0.0709714624152028, -0.489867087429324, 0.101556083134902
7596.22705078125, 0.07245959032848, -0.0678772717667253, -0.487330977356648, 0.0992860325174948
7599.21215820313, 0.071874707946526, -0.0721238671686436, -0.490909032459458, 0.101822521368107
7601.171875, 0.0724651491460781, -0.0720300695260844, -0.488705504896125, 0.102174012139565
7603.16674804688, 0.0737634285921559, -0.0693489682688643, -0.489770268676727, 0.101243877827877
7605.16235351563, 0.0742532889018923, -0.0713430189162792, -0.489710886800037, 0.102972701532185
7607.20385742188, 0.0742398587536856, -0.0670244934969938, -0.484698077593281, 0.10001919493925
7609.27734375, 0.0731770737970135, -0.0697937562241896, -0.491283982314049, 0.101123946409222
7612.30712890625, 0.0758544663371019, -0.0670501248214857, -0.48526352987518, 0.10124040350504
7614.21630859375, 0.0738102700467566, -0.0683764405215284, -0.490985256172639, 0.100614579374807
7616.15649414063, 0.0745093681826347, -0.068426282692024, -0.487682893011205, 0.101162256350994
7618.12622070313, 0.0753368191485645, -0.0669993615664329, -0.486595074513106, 0.100819396793143
7620.12158203125, 0.0801215938151893, -0.0655953220682962, -0.48985948384044, 0.103548134086181
7622.15551757813, 0.0761572064366417, -0.0663523418189472, -0.486404779124329, 0.10100768959387
7624.11059570313, 0.0764614000776301, -0.0659543319430606, -0.488116631481938, 0.100976827063871
7626.13916015625, 0.0796583033535052, -0.066108336879709, -0.490459205395172, 0.10351694304876
7628.17309570313, 0.0739493515972858, -0.0647123343734299, -0.48651141835866, 0.0982659290991419
7630.1279296875, 0.0783963275212206, -0.0653843356258213, -0.489403311903332, 0.102083767142698
7633.0869140625, 0.0733723394786673, -0.0664328350394653, -0.49113486522243, 0.0989788955886739
7635.16821289063, 0.0798933336153051, -0.0624225852323317, -0.489327088535775, 0.101387986977029
7637.15502929688, 0.0731388364464444, -0.0651382101563436, -0.490216476878685, 0.0979401644837894
7639.19018554688, 0.0788275850973894, -0.0637443976933017, -0.490241782720755, 0.101376212247095
7641.115234375, 0.0736742107054742, -0.0671093040015958, -0.493430629891845, 0.0996571523105753
7643.06030273438, 0.0767253979150858, -0.0620743507509787, -0.490420706265568, 0.0986914976397855
7645.13354492188, 0.0809178044748186, -0.0651858273933799, -0.492432168093281, 0.103908051535887
7647.07788085938, 0.0757701011071436, -0.0636465890726541, -0.492309437204833, 0.098954517442965
7649.04418945313, 0.0788464528054408, -0.0649707082489731, -0.498273302818905, 0.102166315634723
7651.11743164063, 0.0767772769410124, -0.0623251486037373, -0.491625869906392, 0.0988897082762147
7653.11254882813, 0.0790833649098147, -0.0629489284062411, -0.496306586401697, 0.101077921392127
7655.10595703125, 0.0771888209040765, -0.064003538544311, -0.494438728167641, 0.10027246391086
7657.02221679688, 0.0831015930498305, -0.0614047334156675, -0.494013657245563, 0.103326744133689
7659.01708984375, 0.0775482069022234, -0.0633566359987653, -0.497389192797619, 0.100138842208356
7661.01171875, 0.0775338998957144, -0.0624636847096048, -0.496591425047202, 0.09956514219615
7663.00634765625, 0.0799655534687352, -0.0608506602949218, -0.49379730883053, 0.100485285489414
7665.00122070313, 0.0820657267776445, -0.0609951724832139, -0.491583366834957, 0.102250645855173
7666.99560546875, 0.078972140064387, -0.0622019164258717, -0.499493838028518, 0.100526997932895
7668.990234375, 0.0854869335639727, -0.0581410443550513, -0.495059602417954, 0.103384703166702
7671.982421875, 0.0767080366552957, -0.0649614805282964, -0.501401720341935, 0.100519236168698
7674.02758789063, 0.0801514850824125, -0.0601512624013881, -0.498195161378923, 0.100211950032902
7677.01342773438, 0.0794202608973563, -0.0639443715047827, -0.500739940887521, 0.101963034910431
7679.962890625, 0.0792448729743168, -0.0600498168955919, -0.496255051040781, 0.0994270104242792
7681.95629882813, 0.0816095670013585, -0.0579700940843082, -0.494817495858257, 0.100103212906943
7685.07397460938, 0.0789547199454657, -0.0630729556068651, -0.497865273516537, 0.101054666050868
7687.07641601563, 0.0806406434837281, -0.0590395248029413, -0.504471884921357, 0.0999428780375413
7689.18139648438, 0.0799076817177622, -0.0631197402642815, -0.497581579115729, 0.101829952413509
7692.08251953125, 0.0798186625876379, -0.0610861325337984, -0.504197232109776, 0.100511364955491
7694.25952148438, 0.0813231721947124, -0.0634289364371964, -0.500923905613745, 0.1031343217041
7696.2587890625, 0.0802054173806577, -0.057579034350871, -0.499302068767995, 0.0987332475612156
7699.2099609375, 0.0814067948061733, -0.0631654854706198, -0.501070987218437, 0.103038559749996
7702.06323242188, 0.0780876060151892, -0.0623917599688576, -0.502013528045789, 0.0999520181146681
7705.05590820313, 0.0826862004952526, -0.0620846226997685, -0.503366757684614, 0.103399749168524
7707.08715820313, 0.0804224032562424, -0.0615686913150478, -0.498598142747452, 0.101284089055277
7708.88354492188, 0.0827598019104364, -0.0638126570645564, -0.503292950282519, 0.104504736801225
7710.88232421875, 0.0800076025377733, -0.0614151741530989, -0.497739546422731, 0.100861489579015
7712.87670898438, 0.0836402022890369, -0.0585584154921284, -0.497741248272773, 0.102101770131079
7715.86474609375, 0.0809314023877229, -0.061290794860137, -0.49911439738729, 0.101520704425407
7716.8623046875, 0.0797953022667144, -0.0606516051970525, -0.499783322869037, 0.100229274549981
7718.86059570313, 0.0848833524572841, -0.0569611999132048, -0.493521359957596, 0.10222407651791
7721.8486328125, 0.0801628272993693, -0.0621809026522317, -0.496241841401504, 0.101452173635043
7724.18139648438, 0.0841690899256913, -0.058231051244159, -0.494418100666213, 0.102348869206841
7727.18627929688, 0.0830869586390325, -0.0581479768889753, -0.493031470967718, 0.10141316439282
7730.173828125, 0.0818930242324363, -0.0615130141622027, -0.49966228598782, 0.102422255048665
7732.1689453125, 0.0839159914767684, -0.0611829955645079, -0.49502287843967, 0.103852070618624
7733.17041015625, 0.0832235078637817, -0.0566865047292181, -0.492277082067982, 0.100695144270062
7736.15795898438, 0.081028249597142, -0.0656662503405656, -0.495562980308874, 0.104295894773316
7739.14965820313, 0.0793358786501781, -0.0585578774595431, -0.493854031186529, 0.0986063215709959
7741.14477539063, 0.0865975643082696, -0.0613520638781849, -0.493836505722609, 0.106128289754607
7742.14672851563, 0.0774597213207569, -0.060028470670979, -0.491991268401219, 0.0979970699469423
7744.13671875, 0.0826506428324116, -0.0593047672347135, -0.491985387035196, 0.10172602507409
7746.13159179688, 0.0808061820981947, -0.0610166189916932, -0.492018827719085, 0.101255453475179
7750.62744140625, 0.0802764124235211, -0.0602346931153327, -0.490635107337805, 0.100361948198954
7752.62231445313, 0.0818607972988272, -0.0578861559746824, -0.489019467462045, 0.100259648851993
7756.61401367188, 0.0797536048233343, -0.0610874246033356, -0.489399287387609, 0.100460494359648
7757.6083984375, 0.0827432011167902, -0.0587762902685639, -0.48966437743792, 0.101494283724691
7759.63842773438, 0.0841219030527488, -0.0619228574932419, -0.492309832492703, 0.104455420411506
7761.69262695313, 0.0837750520946251, -0.0583490738233374, -0.488688104899157, 0.102092476556789
7763.60034179688, 0.0870239776621862, -0.0600789656566494, -0.491426968722634, 0.105748072334778
7765.6748046875, 0.079503514708745, -0.0626860198399021, -0.488716536772307, 0.101243992090456
7767.66723632813, 0.084373246217392, -0.0592904926880773, -0.490946752772649, 0.103122292451514
7769.57690429688, 0.0844233805345758, -0.0596582562257182, -0.489375644759356, 0.103375116526073
7772.60400390625, 0.0803098132583351, -0.0635183745732661, -0.49110669879321, 0.102392626756121
7773.60278320313, 0.0811860968624859, -0.0608773153790328, -0.491577171814727, 0.101475267191189
7775.59545898438, 0.0842929551624198, -0.0575413448421561, -0.486303435158983, 0.102060318715246
7777.55517578125, 0.0792010259106306, -0.0599318301313848, -0.488019803460367, 0.0993208274643015
7779.5498046875, 0.0871314906914671, -0.0600295875239772, -0.487679619324581, 0.105808544307235
7781.54443359375, 0.0819442582658852, -0.0659317089989243, -0.494741211590781, 0.105175337956504
7783.5390625, 0.0810868743793717, -0.0623626482436675, -0.490267415430545, 0.102294579976553
7785.53540039063, 0.0823315663461093, -0.0614961785450119, -0.489745313431271, 0.102763158732319
7787.52783203125, 0.0794217202969164, -0.0619239133941814, -0.491347364469496, 0.100709387372636
7789.5234375, 0.0818376433491662, -0.0624120459897971, -0.487394338859683, 0.102920665337812
7791.51782226563, 0.0829936818910667, -0.059502479615288, -0.486623851585543, 0.102120009372323
7793.51245117188, 0.0791671625266391, -0.0663267629570529, -0.489797595302854, 0.103279616124772
7795.51196289063, 0.0839424222912085, -0.0595576211895709, -0.486814723404028, 0.102924440741138
7798.4990234375, 0.0811242923965359, -0.0622646920538165, -0.487836659339931, 0.10226457203448
7799.49682617188, 0.0857133574353784, -0.0596121565843142, -0.484610691293854, 0.104404927352485
7802.48852539063, 0.0813753248571543, -0.0602589242995124, -0.485741175303008, 0.101257500726325
7803.48681640625, 0.0837418411519495, -0.060658540462718, -0.481565433194537, 0.103402874672736
7805.48510742188, 0.0775710828610339, -0.061185732402035, -0.484081804261103, 0.0987976049598715
7808.48486328125, 0.0849009621286295, -0.058186636353661, -0.485528118805643, 0.102926468998602
7811.46435546875, 0.0837380225668282, -0.0602896843952141, -0.484832461534164, 0.103183828519188
7813.45874023438, 0.0803744922342093, -0.059242660374567, -0.485601290182018, 0.0998486445083921
7815.4580078125, 0.0831737574326754, -0.0590746723649923, -0.484759375844927, 0.102018090751105
7818.44580078125, 0.0832231248751381, -0.0611136664260358, -0.491118333184342, 0.103251967235572
7819.44311523438, 0.0856509412244788, -0.0641241695114795, -0.490750854595551, 0.106995293579559
7822.439453125, 0.0789105328907804, -0.059961917892301, -0.489030093835143, 0.0991075365369859
7825.42700195313, 0.0823472370595432, -0.0673935438558538, -0.494518974348535, 0.106409384946966
7827.421875, 0.0842878850804515, -0.0542957306041053, -0.482117533813954, 0.100262026376734
7828.42358398438, 0.0828985610579404, -0.06149763724877, -0.489232254107545, 0.103218849115161
7831.4111328125, 0.0828547230479452, -0.0591936839637595, -0.4888633940525, 0.101827291786402
7834.40307617188, 0.0848996421111557, -0.0609966606249976, -0.490434824119934, 0.104539666337728
7835.40063476563, 0.0832916825627024, -0.0600681722936016, -0.492816609177364, 0.102692208598412
7837.39501953125, 0.0812431622548468, -0.0625879165184478, -0.490733716622981, 0.102555832146629
7839.38989257813, 0.0803664223540723, -0.05931054434797, -0.491723662898691, 0.0998824434665354
7841.384765625, 0.0835022923820816, -0.0616027304520137, -0.491261689761786, 0.10376670579818
7844.37622070313, 0.0843143574365627, -0.0584091373410739, -0.487393176212273, 0.102569674830668
7846.37109375, 0.0848938249376804, -0.0626259339719357, -0.495272933158114, 0.105493929296461
7848.36572265625, 0.080875591079832, -0.0578990355811561, -0.489899554643944, 0.0994643632349807
7850.69360351563, 0.0840667080427689, -0.0576284847007511, -0.484843743678234, 0.101922782782128
7852.4013671875, 0.0816301495371002, -0.0591397601805488, -0.486484149135551, 0.100801748733155
7854.39599609375, 0.0880469289395242, -0.0562666223797177, -0.488384446485176, 0.104490164559653
7856.39111328125, 0.0781935390470987, -0.0584396913013264, -0.486942297796206, 0.0976187844018992
7859.37866210938, 0.086327734085609, -0.0559436567999629, -0.489475372192832, 0.102869676817358
7861.3779296875, 0.0838736366127688, -0.0571941740507166, -0.488221834994893, 0.101518276502285
7864.36547851563, 0.0851036853492753, -0.059200915501077, -0.492520103699512, 0.103669598514676
7865.36279296875, 0.0821551609138743, -0.0568885447382296, -0.488969969306888, 0.0999288596313304
7867.357421875, 0.0851224231745367, -0.0580282301191785, -0.490302536490467, 0.103019912725013
7869.35205078125, 0.0820667919989703, -0.0575133874302867, -0.487813752846234, 0.100213512475656
7872.34399414063, 0.0852421076341612, -0.057746808774042, -0.490430144707831, 0.102960724732782
7874.59375, 0.0813414497500079, -0.0603675981809374, -0.489607948791017, 0.10129500657766
7876.5908203125, 0.0864217787821521, -0.0549847033603013, -0.488610046708879, 0.10243066655788
